b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	535	154	103	1551	1224	300	237	1531	537
319	1041	62	201	955	1503	186	294	1532	69
590	79	116	16	903	704	176	140	1532	70
1109	196	216	37	1265	351	251	71	1532	72
1	1224	0	237	262	1501	53	293	1532	537
443	17	80	3	777	291	139	52	1846	1008
1	862	0	149	474	1298	97	239	1865	404
562	65	100	13	665	168	121	34	1866	268
805	196	156	37	962	351	191	71	1872	72
302	251	62	48	437	383	89	73	1875	898
1351	201	260	35	1557	407	300	74	1876	710
664	115	124	22	922	351	174	69	1890	136
954	82	180	15	1415	547	274	109	1890	139
771	7	153	1	1498	837	298	164	1905	241
739	1	147	0	1498	908	298	177	1905	280
1172	827	212	153	1523	1136	280	213	1912	240
1172	350	212	63	1523	630	280	117	1912	279
745	17	139	3	1621	598	290	108	1919	233
216	1	44	0	1593	1634	285	300	1921	234
1294	1341	233	235	1586	1585	284	278	1921	739
612	492	106	86	992	910	180	166	1922	262
114	843	23	155	675	1371	126	251	1923	236
835	1137	156	208	1269	1576	238	294	1923	238
931	552	173	100	1591	1144	300	218	1923	338
309	815	57	152	1590	1580	300	298	1925	322
926	122	165	24	1258	414	225	78	1926	324
1137	845	209	157	1524	1228	279	226	1927	324
302	209	52	38	1624	1551	300	289	1929	328
64	1	12	0	1593	1435	300	268	1930	329
1	1435	0	268	174	1611	32	300	1931	329
174	1	32	0	1591	1434	300	269	1931	330
1373	1474	256	276	1492	1595	280	300	1931	331
1	1434	0	269	165	1599	31	300	1932	330
165	1	31	0	1582	1469	298	275	1932	331
1	88	0	17	1446	1592	274	300	1932	332
1	130	0	23	832	1022	145	184	1933	333
5	229	1	40	1230	1620	228	299	1935	337
174	33	33	6	1105	1000	212	190	1936	339
12	1215	2	213	517	1680	96	297	1939	367
7	74	1	13	1104	1085	201	198	1940	369
981	949	177	166	1649	1634	300	293	1943	390
30	17	5	3	478	453	89	86	1944	391
1	572	0	103	614	1321	112	239	1945	392
144	911	27	168	831	1612	160	300	1946	394
1093	715	198	126	1490	1551	268	274	1949	321
623	1	114	0	1314	507	236	88	1949	879
1	844	0	155	457	1324	89	248	1951	418
597	1	117	0	1522	1054	298	207	1951	419
37	1175	6	207	491	1635	85	292	1953	468
308	805	53	149	785	1324	138	245	1964	508
353	1	64	0	1084	700	201	128	1965	510
1160	7	216	1	1500	328	283	64	1965	515
772	7	140	1	1182	446	219	86	1975	532
847	11	155	2	1487	548	277	102	1976	535
217	125	44	21	1131	961	213	174	1978	548
154	714	31	134	1182	1486	233	283	1982	550
1086	350	214	67	1430	725	280	141	1991	562
1230	742	229	139	1619	1155	300	211	1992	571
734	629	135	126	1321	1084	246	213	1994	575
42	1005	7	186	738	1589	140	296	2005	657
1051	744	208	135	1556	1150	296	209	2007	687
762	185	137	35	1654	931	300	171	2008	688
649	949	120	178	1325	1579	243	297	2010	689
71	497	12	98	858	1257	165	246	2012	691
8	548	1	104	1152	1618	211	300	2013	692
1152	1	211	0	1571	465	294	91	2013	693
101	678	20	131	665	1312	122	247	2014	693
1118	1	200	0	1651	521	300	99	2014	695
1	521	0	99	1132	1609	205	300	2015	695
351	725	62	125	803	1278	140	219	2016	696
123	955	20	174	1104	1630	194	293	2017	698
122	221	22	40	1554	1336	288	248	2018	699
68	1346	13	250	378	1610	70	298	2019	699
1438	209	270	35	1594	490	300	85	2021	879
315	470	56	84	1582	1522	293	280	2022	740
147	7	27	1	333	184	63	35	2025	755
380	797	68	141	794	1302	144	232	2029	733
38	284	7	54	1419	1677	253	300	2038	862
1402	83	251	15	1589	274	284	49	2038	863
1279	209	229	35	1608	481	287	83	2085	879
