b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	688	208	136	1336	862	245	170	35	248
728	452	145	88	1096	858	218	170	471	1014
158	952	34	191	564	1296	114	259	471	1169
143	344	27	66	648	985	128	195	507	896
1123	1399	218	267	1342	1542	261	296	514	1096
1054	1164	214	232	1227	1488	252	300	515	737
1262	155	259	30	1463	357	300	71	515	738
1	357	0	71	124	736	24	147	516	738
512	620	96	120	690	798	129	153	519	41
750	331	148	65	1517	1475	298	289	530	623
117	191	21	35	288	377	54	71	531	434
1369	919	256	169	1480	1028	279	191	535	337
701	1	139	0	951	304	189	60	543	621
286	695	60	137	411	828	86	165	683	1108
624	740	120	144	877	897	172	177	780	429
1142	83	220	16	1478	341	288	68	814	834
873	7	178	1	1456	500	300	104	903	1176
342	1160	70	223	498	1313	100	252	986	734
1270	875	255	169	1480	1086	298	212	999	503
80	1072	15	209	594	1525	121	300	1000	503
594	1	121	0	765	169	151	29	1000	504
128	1168	26	237	369	1462	76	299	1001	481
24	143	5	30	764	762	160	158	1007	559
87	191	17	35	258	377	50	71	1017	434
588	1006	127	186	1093	1525	233	292	1018	185
1349	942	262	177	1527	1329	300	254	1161	408
108	205	21	36	340	477	70	89	1184	252
891	550	184	96	1041	683	212	120	1284	531
1209	383	230	70	1316	548	253	106	2368	627
593	300	107	54	832	661	155	127	2372	627
