b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1094	29	224	306	1270	63	261	35	704
884	576	178	117	1220	925	242	183	52	2265
633	154	123	28	1172	702	226	132	58	3100
1	981	0	204	191	1132	40	235	192	2273
376	473	74	88	681	779	135	148	281	3703
699	94	139	17	1386	779	286	164	545	2572
146	235	31	43	725	810	154	167	549	12
146	1001	31	197	660	1488	141	300	549	3191
139	676	30	135	725	1236	154	255	549	4031
989	401	192	81	1514	1076	299	214	577	3191
71	425	13	82	416	810	91	167	578	12
71	890	13	180	416	1236	91	255	578	4031
123	277	23	59	396	514	81	107	714	1085
1052	502	214	103	1454	1057	300	220	724	2842
215	29	40	5	1017	1171	203	242	725	2843
1303	408	260	82	1501	636	300	130	725	2844
895	778	179	155	1326	1456	273	300	726	2845
7	144	1	30	401	469	79	93	727	2846
7	1046	1	206	390	1282	77	252	727	2988
591	717	118	147	818	1045	166	218	734	1083
1011	412	207	85	1468	1028	300	211	776	2187
105	1043	20	214	456	1454	92	300	777	2187
461	17	93	3	637	248	130	51	777	2188
81	1203	15	241	421	1490	86	300	904	2584
81	657	15	130	451	1032	92	207	904	3099
