b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	945	94	198	646	1130	126	235	58	250
1001	705	209	149	1323	973	272	204	268	944
241	687	47	137	948	1524	186	298	450	979
953	4	187	1	1535	547	300	102	450	980
1	547	0	102	1029	1545	206	300	451	980
1029	22	206	4	1529	519	299	96	451	981
847	497	151	105	1254	892	239	187	591	148
687	981	131	195	1344	1457	258	284	614	966
1349	18	259	2	1568	241	298	42	614	967
788	1140	160	223	1124	1539	224	300	618	967
1124	1	224	0	1533	763	300	147	618	968
20	847	3	164	168	1027	34	201	619	968
