b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1	170	0	1493	644	282	125	11	704
446	846	89	181	810	1306	162	275	279	552
862	266	169	57	1418	992	280	205	566	1054
657	889	134	181	858	1074	168	211	566	1056
14	973	2	200	506	1446	105	299	567	1054
511	6	106	1	1492	945	300	182	567	1055
1	945	0	182	630	1538	122	300	568	1055
634	4	123	1	1517	841	300	171	568	1056
1	841	0	171	577	1391	111	277	569	1056
320	74	66	16	1483	968	300	196	596	1106
1	968	0	196	488	1470	102	300	597	1106
488	1	102	0	1239	900	268	191	597	1107
253	10	53	2	1396	1018	285	208	598	1108
1150	780	236	156	1454	1218	298	241	607	1118
505	88	101	19	982	486	194	95	610	1119
87	516	16	105	523	1036	105	205	628	926
930	677	184	144	1221	1073	246	230	629	918
239	1	49	0	701	611	144	128	730	957
605	576	117	117	775	742	150	150	780	1149
436	713	80	147	726	1018	143	214	895	935
