b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1	77	0	1421	1196	300	256	612	66
488	937	103	194	910	1351	188	284	634	245
540	213	104	42	1495	1167	299	229	664	17
231	40	46	8	989	781	204	162	665	18
78	1142	17	226	406	1484	85	296	669	29
914	696	192	136	1456	1471	300	288	671	291
224	599	45	125	652	1128	135	235	672	260
552	1137	117	230	745	1376	157	280	673	165
1110	143	221	29	1319	382	266	79	709	336
720	7	147	1	884	170	179	33	710	301
134	716	25	150	396	1014	81	211	714	309
108	1153	22	215	489	1552	100	298	730	318
576	30	115	7	818	320	166	70	734	325
576	1075	115	224	818	1311	166	275	734	369
