b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	84	29	16	306	260	63	53	35	1238
651	289	129	57	1103	739	219	147	52	2743
1103	1318	219	258	1220	1427	242	279	52	2743
633	25	123	4	1172	520	226	101	58	3599
1	1383	0	273	146	1508	30	299	192	2749
933	57	188	11	1386	504	286	106	545	3044
129	1231	28	241	451	1514	96	300	549	3697
221	11	48	2	725	477	154	100	549	4790
989	262	192	51	1514	1319	299	260	577	3697
71	411	13	82	238	614	51	127	578	48
71	131	13	25	416	477	91	100	578	4790
820	8	169	2	1412	652	298	139	612	3372
123	314	23	63	396	551	81	111	714	1622
1223	20	251	3	1454	329	300	70	724	3353
172	884	34	184	610	1451	121	300	725	3353
1145	18	227	3	1452	618	289	125	725	3355
926	154	184	30	1435	880	296	187	726	3357
576	350	115	65	818	586	166	116	734	1621
1303	1	264	0	1468	175	300	38	776	2670
105	190	20	41	542	719	110	151	777	2670
325	826	62	169	887	1472	171	299	778	3847
81	335	15	64	451	652	92	129	904	3059
81	1172	15	224	406	1493	83	290	904	3597
