b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	6	0	245	227	46	43	20	488
245	227	46	49	570	669	111	137	30	964
884	98	178	16	1255	432	250	81	52	381
1103	1058	213	221	1515	1452	296	300	53	307
1	27	0	5	919	947	184	190	54	308
225	1127	46	231	483	1483	93	299	85	544
407	1333	85	267	534	1466	112	295	141	1004
924	1152	180	247	1122	1342	218	284	176	228
16	96	3	19	141	364	29	75	192	150
1323	1192	256	234	1521	1397	300	280	276	349
612	34	123	7	810	161	162	32	279	182
687	530	131	111	1568	1354	298	262	614	709
623	1062	127	226	807	1287	164	273	618	19
