b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	547	31	106	725	1101	154	226	549	50
1	896	0	181	541	1493	102	299	563	17
541	11	102	2	1557	930	300	187	563	18
669	437	133	84	1480	1335	289	257	572	5
273	784	53	157	830	1437	170	292	576	28
71	740	13	146	416	1101	91	226	578	50
980	505	202	99	1464	1196	299	243	593	281
669	656	138	131	1448	1499	294	300	595	322
324	1109	67	231	593	1433	122	299	596	323
6	89	1	19	466	579	95	123	596	323
1	887	0	181	611	1459	128	298	597	324
653	117	137	22	1384	967	300	208	597	325
520	36	107	8	1461	834	298	170	598	326
1	862	0	163	405	1411	85	270	601	336
376	156	79	30	1439	1301	295	254	601	337
20	1269	4	249	279	1479	62	295	602	338
293	542	58	109	1237	1460	233	279	609	371
835	435	174	79	1226	1165	254	228	635	223
304	876	61	179	739	1445	152	300	724	356
633	808	128	163	1409	1485	289	300	903	176
