b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	917	197	164	1416	1169	242	210	29	339
1092	874	211	171	1374	1153	268	229	514	41
665	315	142	59	774	478	164	93	526	92
784	1	149	0	1485	1400	280	257	535	44
184	222	34	43	560	649	115	132	536	45
183	338	34	61	378	520	73	98	941	116
439	774	83	149	611	1001	118	195	1080	190
437	1124	84	210	1011	1571	197	296	1114	39
984	1	192	0	1523	515	299	105	1114	40
1	480	0	98	653	1349	129	274	1115	40
473	1218	96	230	645	1392	131	265	1141	74
4	320	1	64	241	520	50	107	1141	75
1151	1376	218	272	1259	1485	240	294	1337	165
