b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	72	188	15	1272	429	241	83	11	3749
1048	54	203	10	1244	265	235	45	20	2055
245	16	46	2	570	519	111	99	30	2066
929	208	188	40	1220	500	242	93	52	5409
884	806	178	153	1286	1150	256	219	52	5420
1103	1211	213	236	1429	1532	278	300	53	5409
1	113	0	23	919	1094	184	220	54	5410
653	1186	134	240	935	1468	192	299	81	5222
693	1	143	0	1168	326	239	65	81	5223
225	293	46	61	571	677	110	134	85	5329
196	1160	40	225	563	1550	109	300	85	5330
592	1053	112	207	729	1206	141	239	111	2083
924	971	180	192	1145	1181	222	234	176	3532
1323	647	256	134	1498	846	295	178	276	2754
1323	254	256	52	1498	454	295	96	276	2757
612	674	123	132	810	784	162	154	279	4523
101	1277	19	259	274	1484	53	300	290	203
75	709	14	139	485	1145	95	225	505	1045
594	819	106	166	1181	1462	223	293	551	6055
926	65	183	13	1522	761	300	152	566	4600
657	657	134	134	858	839	168	164	566	4602
14	761	2	152	776	1476	159	300	567	4600
776	1	159	0	1492	664	300	127	567	4601
1	664	0	127	882	1536	172	300	568	4601
922	7	180	1	1517	609	300	124	568	4602
1	609	0	124	537	1109	103	221	569	4602
876	7	186	1	1384	485	300	110	597	3837
747	490	142	96	963	802	189	159	608	4625
541	1097	109	233	946	1372	187	285	610	4201
1171	681	243	145	1421	1133	300	241	612	2509
1031	649	200	126	1568	1282	298	240	614	2407
1031	426	200	85	1568	1061	298	200	614	2466
874	650	168	137	1018	795	197	166	614	6321
117	413	23	76	726	1017	155	206	615	2474
520	1023	107	218	783	1264	159	266	618	1029
807	396	164	81	1533	1384	300	270	618	2467
87	45	16	11	415	503	82	100	628	4564
948	215	200	39	1312	622	274	124	639	4530
161	904	32	190	561	1389	118	290	657	1846
561	11	118	2	1532	1147	300	215	657	1847
258	61	52	11	563	634	110	123	658	1848
569	680	111	128	1509	1548	300	299	658	1864
4	1	1	0	1487	1482	300	290	659	1865
61	1	13	0	841	915	168	178	660	1866
907	1239	178	270	1059	1382	209	300	668	3752
1	29	0	5	161	478	30	89	668	4760
284	4	60	1	580	285	119	57	670	6304
175	431	37	89	801	685	164	142	704	4389
812	340	169	75	1359	1093	278	227	711	4734
1068	6	218	1	1480	507	299	98	712	1903
1101	906	225	184	1360	1228	279	250	714	4733
153	1134	32	229	460	1470	94	296	730	1904
153	797	32	163	878	1228	182	250	730	4733
387	240	77	48	1014	1031	205	200	747	4791
1072	334	220	70	1447	732	300	154	761	4826
1016	871	205	181	1420	1159	283	237	762	4815
1	732	0	154	721	1472	143	300	762	4826
721	1	143	0	1484	897	295	172	762	4827
192	30	39	4	686	653	132	120	766	4137
1	655	0	137	388	1249	77	257	769	4623
1	597	0	114	569	1230	114	236	818	1968
1248	993	237	208	1420	1147	268	236	822	5144
436	142	80	32	823	554	165	125	895	5026
700	1070	133	221	813	1183	157	245	1109	1087
412	21	79	5	1523	1148	299	235	1114	4635
162	31	31	7	478	506	95	106	1115	4636
