b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1066	0	199	483	1443	78	260	227	529
45	279	7	44	1440	1753	256	300	228	530
59	771	11	145	513	1558	102	299	453	553
519	8	103	2	1160	732	231	142	453	554
1013	21	184	4	1174	174	215	34	454	380
33	864	6	168	504	1480	92	280	454	555
99	1083	19	213	442	1289	87	252	507	1151
948	11	185	2	1496	641	300	135	516	1148
308	1	62	0	635	327	125	63	517	1147
505	520	98	107	610	678	119	136	524	1115
379	597	80	111	828	1245	176	247	526	1077
1246	923	245	182	1393	1173	275	234	531	799
743	1133	141	209	906	1393	173	261	532	913
1325	774	269	151	1467	1169	300	236	533	557
899	860	177	164	1273	1179	251	225	537	588
1454	296	272	61	1601	493	299	97	538	576
784	296	161	61	1087	602	220	120	539	576
1038	269	216	52	1452	877	299	172	540	380
1098	42	221	9	1322	269	264	52	542	380
863	1250	174	250	1098	1485	221	297	542	385
565	647	117	120	1102	1027	226	200	548	732
911	343	185	68	1387	1092	282	214	813	773
1087	1	221	0	1340	203	269	40	818	749
774	357	143	71	884	467	165	93	827	474
1323	694	253	132	1489	860	285	164	827	588
621	1	121	0	1049	430	209	88	839	793
588	827	115	157	754	1023	148	195	1115	256
734	6	148	1	846	119	172	25	1128	472
145	1339	25	266	306	1502	57	298	1132	435
265	523	54	102	847	739	167	145	1184	1164
18	1208	3	231	330	1512	64	291	1201	464
19	1100	3	220	230	1314	51	268	1205	702
1197	1	221	0	1611	472	300	88	1214	932
1	472	0	88	899	1004	172	185	1215	932
227	1105	43	206	534	1661	95	300	1303	1065
284	767	52	144	1467	1554	278	298	1304	1175
1	135	0	23	232	405	45	74	1305	1176
839	1263	168	242	1043	1423	209	275	1345	462
154	1174	30	235	276	1296	55	260	1345	472
1	747	0	138	1116	1536	202	290	1389	534
172	994	29	192	538	1510	93	283	1465	842
1	102	0	19	248	340	47	65	1514	884
621	73	119	14	1044	1157	201	228	1596	854
91	40	17	7	726	464	138	89	1601	886
1	470	0	92	210	683	41	133	1604	666
847	6	158	1	1044	205	191	34	1740	917
170	644	27	119	1493	1632	274	300	1929	993
1493	1	274	0	1624	133	300	26	1929	994
1	133	0	26	1574	1609	296	300	1930	994
1	15	0	3	1571	1597	296	300	1931	995
1	21	0	4	602	412	117	79	1932	996
812	724	150	115	1615	1552	299	269	2214	337
874	408	174	85	1224	702	242	142	2417	378
