b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	440	186	92	1244	927	235	179	20	1229
704	316	132	59	850	470	165	94	22	2689
1	233	0	55	570	900	111	184	30	972
31	123	6	26	580	739	113	146	30	1065
31	53	6	12	580	599	113	119	30	1100
165	214	33	43	571	782	110	154	85	2578
989	1211	192	249	1247	1463	245	300	577	1525
115	293	20	60	435	778	80	154	582	1321
524	1087	105	224	912	1387	181	280	610	1386
663	48	127	11	1018	344	197	71	614	1332
568	534	115	112	780	1045	158	217	636	2098
561	5	112	1	977	375	196	76	638	2112
1215	1012	246	209	1397	1184	283	244	716	1424
295	602	59	122	584	1039	116	209	720	1576
267	328	52	66	774	1094	159	229	724	1376
1099	908	215	191	1416	1122	283	237	745	2443
740	413	143	87	997	692	194	144	748	1437
5	191	1	41	359	621	74	131	772	1742
1276	510	261	109	1431	813	292	171	773	1749
575	1180	110	244	849	1455	166	300	780	1740
122	301	26	57	363	820	75	162	801	1763
1319	973	263	200	1489	1143	299	236	844	1946
