b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	672	158	123	981	793	183	148	224	270
1319	728	258	147	1423	833	279	169	230	398
536	732	104	135	688	886	134	167	231	269
1275	386	253	69	1405	500	279	92	238	229
1	160	0	31	165	325	30	61	242	276
932	467	178	83	1183	711	233	136	248	65
1040	989	189	192	1174	1121	215	217	454	174
228	322	42	61	923	825	179	163	523	184
1375	585	260	120	1569	763	300	157	525	182
19	416	4	81	176	555	37	109	526	112
1036	64	205	12	1359	682	270	133	529	112
1	1169	0	231	262	1446	54	289	529	400
750	632	148	121	1140	838	226	162	530	114
733	322	139	65	857	498	164	101	532	213
761	639	156	124	1322	1213	264	234	542	174
796	493	163	96	1427	960	291	189	1028	368
1	246	0	47	1475	1323	287	254	1124	159
558	1336	109	256	779	1535	155	297	1125	159
764	22	152	5	1373	443	261	82	1125	160
31	429	5	79	153	548	30	103	1126	160
237	47	46	9	602	398	120	79	1126	233
43	367	8	74	218	546	41	107	1127	164
448	1277	86	250	625	1512	122	300	1129	160
625	1	122	0	981	334	198	71	1129	161
72	1	16	0	582	496	121	101	1133	163
1323	501	258	102	1515	694	300	144	1134	163
1	694	0	144	109	806	23	168	1135	163
934	663	195	142	1217	938	251	197	1140	168
914	702	179	133	1368	1141	270	221	1142	160
1225	1	242	0	1502	271	299	55	1144	164
5	373	1	71	1024	1339	204	265	1147	167
1061	955	212	200	1260	1111	255	233	1147	168
108	102	21	21	837	771	165	156	1184	47
1	448	0	79	117	563	23	102	1215	265
391	962	71	192	777	1308	148	262	1304	17
44	87	9	15	210	256	40	46	1305	16
964	1271	193	246	1225	1532	242	295	1317	61
154	531	30	96	276	653	55	121	1345	393
440	1382	88	264	609	1558	120	297	1580	375
164	470	32	86	332	638	65	119	1602	272
429	825	84	159	656	1053	123	198	1604	139
867	1060	171	202	1029	1214	204	233	1875	301
218	690	47	132	507	983	109	196	2370	93
