b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	326	84	66	877	643	178	136	166	110
778	1293	153	241	923	1439	182	271	201	1302
1027	363	201	70	1240	572	239	106	378	371
137	1271	28	253	434	1510	89	300	849	65
282	803	51	153	643	1145	123	220	943	70
64	223	14	44	228	389	49	80	970	170
870	517	171	95	1379	885	270	168	1009	813
715	646	147	125	1387	912	282	180	1031	84
1	275	0	52	164	464	34	91	1041	146
743	439	144	86	1516	997	287	190	1050	159
404	1159	84	220	752	1455	149	279	1051	159
100	36	20	8	379	303	76	63	1086	129
259	223	50	44	429	393	87	81	1089	170
686	398	133	82	980	693	190	138	1090	170
229	1178	44	233	637	1406	125	278	1097	156
796	693	157	137	1471	1499	294	299	1098	160
906	399	180	71	1559	924	299	171	1130	214
6	998	1	188	632	1581	118	299	1131	214
388	790	76	148	1089	1130	221	216	1151	266
156	867	33	169	705	1312	144	260	1164	270
983	1071	188	206	1105	1175	212	227	1186	846
1327	1	245	0	1611	395	300	75	1214	854
1	395	0	75	321	716	62	137	1215	854
432	984	81	194	634	1234	120	242	1222	363
764	1362	157	245	1058	1652	214	300	1285	508
1058	1	214	0	1336	280	270	56	1285	509
208	447	40	87	557	688	99	127	1303	661
974	1	186	0	1281	169	239	29	1304	656
1038	1	206	0	1276	239	251	45	1317	662
465	1124	93	216	764	1391	156	273	1318	661
764	254	156	48	945	428	193	84	1318	662
74	860	14	159	912	1576	176	300	1321	613
912	1	176	0	1528	591	296	116	1321	614
154	814	30	154	276	936	55	179	1345	772
23	703	4	135	156	853	29	163	1389	490
1	1421	0	270	152	1573	30	300	1478	762
152	1	30	0	280	129	55	25	1478	763
44	966	8	176	468	1398	86	254	1490	841
1	1258	0	243	229	1485	43	286	1514	794
32	1075	6	200	967	1607	188	299	1527	938
6	370	1	76	229	537	48	111	1528	939
1	707	0	143	105	811	21	164	1533	1000
209	601	40	109	621	859	119	159	1596	947
429	52	84	10	660	240	124	42	1604	865
1196	345	227	62	1538	687	293	128	1614	1147
1196	1164	227	224	1538	1506	293	290	1614	2378
643	143	108	28	940	684	167	136	1686	1261
67	945	13	180	250	1098	50	212	1694	1082
767	131	142	21	1394	576	260	105	1804	1398
612	6	110	1	1533	683	300	136	1821	1447
14	679	2	135	779	1232	152	242	1822	1447
562	1396	100	267	665	1499	121	288	1866	1040
28	134	5	26	185	291	37	58	1871	1261
