b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1260	150	243	910	1398	177	271	100	20
1036	809	202	161	1472	1240	285	244	100	92
637	918	105	160	1052	1645	181	293	227	109
165	1029	33	201	317	1252	62	242	229	202
433	852	85	157	669	1091	133	205	229	226
843	795	166	145	1125	1125	220	207	233	115
172	176	32	31	288	292	54	53	531	51
142	176	28	31	258	292	50	53	1017	51
982	299	194	64	1157	475	230	99	1160	39
784	1100	157	208	890	1206	178	229	1185	222
1	1080	0	205	177	1257	36	241	1187	199
1174	1195	219	242	1286	1307	242	265	1210	28
1	272	0	55	221	493	42	97	1210	73
993	1326	192	258	1146	1479	221	287	1340	111
224	1174	42	224	332	1284	63	246	1343	21
835	500	168	100	987	651	198	130	2369	67
