b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1451	29	253	326	1642	58	288	8	2
374	913	70	183	783	1297	151	258	219	479
267	1088	52	218	763	1480	155	298	576	170
663	504	127	104	1018	812	197	167	614	574
211	1267	44	250	410	1497	83	296	624	278
827	377	163	69	1456	1229	281	227	662	533
822	261	174	53	942	373	198	75	673	235
322	603	62	119	563	864	113	174	754	446
468	1250	93	240	792	1545	158	300	765	99
792	1	158	0	1556	831	300	156	765	100
1	831	0	156	762	1561	148	299	766	100
974	970	187	201	1419	1481	273	298	768	263
1	248	0	44	951	1099	180	208	769	532
330	283	66	57	509	471	103	95	806	360
908	716	184	137	1387	1273	282	251	813	114
627	1153	122	233	761	1329	151	270	838	252
1078	40	215	7	1506	305	298	61	839	282
885	1042	175	202	1282	1369	253	265	840	130
1	531	0	108	529	1053	109	213	849	730
69	1	14	0	379	324	76	65	1086	195
13	707	2	137	670	1191	135	231	1087	194
372	1	73	0	819	381	157	74	1197	419
990	1	202	0	1434	269	294	55	1204	434
