b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	256	88	47	823	584	160	114	100	101
525	685	105	133	994	1261	192	246	203	315
55	520	10	109	194	619	39	130	470	401
290	808	59	160	564	991	114	196	471	58
1158	1237	227	244	1451	1441	281	282	473	400
178	1173	33	224	288	1283	54	245	531	91
1171	356	228	69	1522	672	300	136	557	357
284	1262	56	255	516	1458	101	293	738	357
1100	531	219	102	1400	784	280	153	839	455
148	1173	29	224	263	1288	51	246	1017	91
107	1135	22	223	412	1537	82	300	1033	219
422	86	80	19	611	333	118	69	1080	94
88	942	16	186	200	1054	40	210	1082	207
707	983	134	194	813	1090	157	217	1109	105
526	1182	102	247	832	1424	169	299	1128	159
838	1	170	0	1037	179	211	38	1128	160
1199	301	235	57	1466	584	290	114	1156	101
784	814	157	160	1300	1484	261	300	1185	498
81	685	16	133	541	1261	101	246	1220	315
1294	153	256	26	1405	264	277	47	1338	272
529	1267	106	243	673	1388	137	269	1339	83
482	7	93	1	656	185	123	32	1604	117
434	964	90	197	940	1193	187	239	2364	542
447	516	90	103	697	712	142	147	2366	247
