b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1236	178	237	1155	1510	210	288	3	485
1407	1	251	0	1650	297	298	54	199	292
459	979	93	196	1084	1371	225	278	467	645
11	338	2	71	194	521	39	107	470	63
524	603	103	118	1490	1163	293	227	472	646
13	1163	3	227	386	1429	76	280	473	646
1159	1097	234	218	1262	1200	257	243	501	326
1097	386	212	78	1374	598	268	119	514	92
587	36	114	7	1287	926	261	194	533	46
1454	1141	272	225	1601	1290	299	253	538	89
1362	406	253	78	1601	626	299	120	538	481
784	1141	161	225	979	1290	198	253	539	89
731	426	150	82	1078	726	218	141	539	481
1	382	0	74	555	1347	109	267	543	475
1264	127	250	26	1400	265	280	57	839	90
8	654	1	128	513	1199	106	239	849	517
920	1060	193	207	1239	1265	259	248	894	506
1249	846	241	163	1552	1093	300	211	940	471
152	88	26	18	373	281	72	58	941	206
400	10	83	2	669	319	135	63	955	482
865	483	170	100	1399	1022	270	208	998	576
1	104	0	20	139	242	27	47	1049	473
1319	442	257	88	1515	626	300	128	1134	281
1	626	0	128	318	931	65	192	1135	281
600	741	127	150	871	1148	182	233	1140	601
353	16	69	3	799	432	161	89	1145	476
1108	790	210	165	1460	1178	283	243	1159	361
358	17	71	3	1316	841	264	166	1160	362
1043	664	205	134	1179	801	231	161	1184	568
784	533	157	96	1361	751	273	141	1185	117
600	364	123	78	1230	760	247	155	1205	492
1	1273	0	269	163	1435	31	300	1210	211
369	641	71	128	864	1138	167	230	1226	119
772	644	159	140	1288	1148	259	237	1285	569
660	1364	126	276	797	1482	152	300	1344	474
358	481	68	99	476	600	91	123	1344	637
880	370	176	70	1043	979	209	195	1345	570
351	1197	67	238	545	1391	107	280	1495	673
1224	59	235	13	1372	207	264	42	1869	332
1224	412	235	78	1372	560	264	107	1869	393
811	684	159	136	997	873	195	173	1871	290
835	89	168	17	987	363	198	69	2369	398
1228	6	248	1	1437	208	289	41	2369	399
187	229	39	45	507	430	109	90	2370	399
