b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	41	233	8	1461	295	300	59	501	58
1121	1319	227	264	1253	1504	253	300	506	318
195	212	36	40	718	945	139	183	523	267
505	1023	98	198	610	1237	119	237	524	324
1188	1358	236	269	1328	1498	266	299	530	109
852	707	176	137	1415	1149	288	224	536	204
58	1262	11	245	353	1541	69	299	537	204
80	1172	16	234	283	1375	56	274	540	158
768	724	157	133	1322	1336	264	259	542	176
939	563	192	117	1038	662	213	139	548	186
170	1026	35	205	564	1496	119	300	683	233
916	553	186	106	1387	1184	282	235	813	343
118	816	25	157	228	926	49	181	970	125
1074	618	211	119	1399	942	270	177	998	215
314	816	62	157	429	930	87	182	1089	125
1	985	0	185	784	1562	147	300	1091	269
784	1	147	0	1169	444	220	81	1091	270
145	1216	25	227	302	1429	56	268	1132	237
1043	1067	205	207	1179	1203	231	233	1184	115
