b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	812	46	167	449	975	86	197	30	2729
143	1242	29	246	306	1418	63	283	35	1444
884	1164	178	238	1197	1490	238	300	52	5148
481	799	94	159	1156	1525	223	300	58	7505
203	494	40	101	534	945	112	191	141	10652
407	10	81	2	681	294	135	57	281	9373
699	826	139	160	1318	1474	272	300	545	5952
778	710	157	133	1209	1456	247	288	545	5953
146	904	31	177	725	1426	154	289	549	7745
139	1	30	0	725	557	154	119	549	10448
989	515	192	106	1514	1093	299	220	577	117
989	326	192	65	1514	979	299	194	577	7745
71	1202	13	240	323	1476	70	300	578	117
71	215	13	45	416	557	91	119	578	10448
71	117	13	23	312	914	67	183	578	10453
1241	455	259	94	1402	795	296	163	612	6729
1	57	0	10	1028	1073	209	219	653	5990
720	7	147	1	1014	225	206	44	710	5809
123	802	23	162	396	1039	81	210	714	2305
171	157	33	35	407	487	84	101	714	2307
1052	69	214	15	1454	625	300	132	724	6678
1083	240	221	47	1408	1188	291	236	724	6685
145	888	29	188	564	1448	109	300	725	6678
567	8	110	2	1017	744	203	154	725	6679
1343	6	268	1	1501	197	300	42	725	6680
313	240	58	50	841	1487	171	300	725	6687
1356	899	271	176	1501	1266	300	251	725	6690
895	364	179	67	1451	1195	300	245	726	6681
7	1204	1	246	262	1477	52	300	727	6681
93	77	18	15	390	537	77	102	727	6695
401	127	80	25	590	313	118	63	747	4520
1011	517	207	109	1468	1129	300	234	776	4972
105	1144	20	237	333	1432	67	297	777	4972
351	1	70	0	637	348	130	73	777	4973
413	703	80	136	1108	1501	214	295	778	8151
81	1012	15	198	451	1329	92	263	904	5987
85	358	16	64	451	726	92	139	904	7504
