b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1237	28	252	308	1389	62	285	31	2453
153	92	28	18	361	284	73	58	31	2454
539	661	113	132	841	990	173	199	280	2253
371	624	73	135	1236	1427	245	299	668	1445
1236	61	245	12	1510	316	300	63	668	1446
78	10	17	2	420	403	88	85	669	1445
1	316	0	63	121	425	26	87	669	1446
145	623	29	131	785	1443	158	297	725	1595
932	604	188	119	1501	1429	300	285	725	1596
460	858	94	177	967	1434	192	288	726	1597
926	6	184	1	1451	623	300	127	726	1598
7	632	1	128	366	1022	73	205	727	1598
