b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1023	106	195	1056	1537	204	295	203	68
510	779	104	149	835	1358	163	255	212	69
368	1	71	0	849	653	164	125	230	22
163	763	33	154	262	917	54	187	529	118
863	494	174	96	1278	960	255	193	542	76
925	870	177	169	1150	1097	221	213	1198	71
43	1001	8	191	254	1187	48	226	1220	68
1114	934	223	180	1281	1047	257	203	1285	5
193	11	38	2	659	570	137	112	1285	108
529	728	106	149	684	872	139	180	1339	33
673	135	137	26	784	246	160	49	1339	81
568	650	108	128	665	747	129	149	1341	86
