b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	703	187	139	1244	1157	235	220	20	877
1	219	0	46	245	475	46	95	20	878
1	1245	0	253	202	1471	42	300	32	899
208	11	43	2	977	1250	191	245	32	900
1020	1	199	0	1492	807	291	161	32	901
1192	967	237	210	1440	1391	285	297	46	882
866	879	167	173	1122	1198	218	236	176	4889
250	838	53	168	562	1191	116	239	268	115
1001	8	209	2	1373	310	283	66	268	1354
419	288	81	57	744	721	142	144	269	876
1241	466	239	103	1493	860	294	186	276	132
620	1133	128	226	768	1325	157	264	293	934
565	712	118	134	1064	1260	223	243	376	1007
1	126	0	24	732	891	147	183	401	1243
759	4	153	1	1429	1109	300	242	401	1244
408	7	79	1	701	253	141	52	401	1249
398	491	77	91	661	696	133	135	401	5098
1	1109	0	242	179	1389	38	300	402	1244
179	1	38	0	780	629	154	121	402	1245
1117	244	217	47	1342	447	261	89	514	630
599	874	124	189	1218	1309	259	286	558	1383
862	938	169	192	1402	1477	276	300	566	1325
657	270	134	53	858	468	168	87	566	1328
1	111	0	21	1344	1499	270	300	567	1326
1344	1	270	0	1492	147	300	29	567	1327
1	147	0	29	1335	1475	263	300	568	1327
1335	1	263	0	1517	214	300	41	568	1328
1	214	0	41	577	889	111	173	569	1328
547	144	106	29	1123	841	224	171	572	1357
534	982	111	197	1054	1482	216	300	595	329
1078	56	220	10	1477	438	300	87	595	330
204	384	43	84	516	744	107	156	595	1568
6	488	1	98	680	1457	138	298	596	330
689	134	140	29	1483	938	300	193	596	332
320	88	66	17	593	360	122	72	596	5304
320	1124	66	231	593	1383	122	284	596	5305
601	6	124	1	892	481	181	99	596	5306
868	825	176	171	1483	1471	300	299	596	5306
1	938	0	193	572	1462	119	300	597	332
572	1	119	0	1384	1008	300	218	597	333
1	1	0	0	1091	1418	235	300	597	5307
520	77	107	17	1396	801	285	165	598	334
1	321	0	71	1078	1420	217	300	598	5308
1078	1	217	0	1412	472	288	100	598	5309
769	206	158	39	1103	640	228	133	599	336
1	1021	0	208	433	1443	90	298	599	1569
1	848	0	177	557	1400	115	289	600	336
