b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	857	0	179	346	1230	66	254	20	389
165	744	33	156	571	1290	110	263	85	499
863	1274	166	261	1056	1464	205	300	176	494
542	873	104	184	669	1019	132	217	278	445
146	42	31	7	707	611	150	131	549	21
989	927	192	192	1415	1471	278	300	577	20
71	248	13	50	398	611	87	131	578	21
21	174	4	37	168	320	35	67	604	167
631	498	132	102	938	782	197	162	604	167
9	985	1	207	403	1426	83	300	710	67
945	715	193	143	1408	1433	291	297	724	473
150	523	30	110	785	1381	158	287	725	474
971	388	196	81	1501	1410	300	285	725	475
913	137	182	23	1451	925	300	193	726	477
7	934	1	194	401	1390	79	285	727	477
413	1006	80	205	820	1479	160	300	778	345
