b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	452	179	96	1534	1007	300	209	53	202
236	1075	49	221	537	1389	114	287	192	307
862	1155	169	240	1194	1440	237	300	566	326
1204	7	239	1	1503	365	296	71	566	327
1	365	0	71	1081	1511	216	300	567	327
1081	1	216	0	1452	350	292	69	567	328
26	338	5	66	1322	1502	260	300	568	328
1	221	0	43	537	759	103	148	569	329
754	1199	144	249	996	1430	196	300	608	471
663	1041	127	218	1018	1330	197	278	614	354
663	429	127	85	1018	723	197	145	614	357
1031	1229	200	246	1318	1490	254	295	614	358
1206	49	234	8	1568	354	298	63	614	359
807	1274	164	250	1049	1525	212	300	618	359
1049	1	212	0	1533	788	300	148	618	360
20	861	3	163	168	1041	34	200	619	360
910	207	184	41	1486	634	300	129	712	511
