b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	461	200	86	1209	648	238	121	8	546
130	461	26	89	306	664	63	132	35	1231
906	723	183	141	1286	1146	256	219	52	1284
713	1154	138	226	1063	1544	205	300	53	1312
1063	1	205	0	1534	477	300	95	53	1313
959	498	192	99	1178	714	233	140	54	1293
1	477	0	95	924	1446	185	290	54	1313
1204	888	235	180	1443	1170	284	238	55	1315
866	161	167	31	1145	430	222	85	176	722
1159	1360	231	264	1330	1538	265	299	630	1123
945	65	193	12	1408	774	291	162	724	999
277	16	51	4	785	695	158	150	725	1000
1145	41	227	8	1501	713	300	145	725	1001
1	713	0	145	372	1258	75	254	726	1001
913	909	182	180	1292	1452	265	297	726	1002
281	32	56	6	1019	1025	204	203	726	1002
7	192	1	41	390	524	77	106	727	1003
