b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	972	123	195	1018	1502	197	300	58	2376
1241	732	239	158	1474	1088	290	234	276	999
320	1410	66	275	442	1534	90	300	596	1678
868	1033	176	213	1259	1472	256	300	596	1679
442	1	90	0	892	698	181	142	596	1679
1259	1	256	0	1483	223	300	43	596	1680
1	228	0	44	960	1446	206	300	597	1680
960	1	206	0	1384	533	300	117	597	1681
1	533	0	117	877	1418	177	300	598	1681
888	5	179	1	1412	636	288	135	598	1682
20	695	4	147	403	935	88	199	602	4668
663	373	127	79	1018	665	197	139	614	786
687	7	131	1	1568	806	298	147	614	4143
788	94	160	19	1533	1218	300	236	618	4144
20	1290	3	250	168	1476	34	288	619	4144
1149	272	226	59	1489	579	297	124	627	2780
962	77	188	18	1146	291	225	60	627	2977
372	690	79	143	871	1208	180	252	633	4334
534	1099	106	233	870	1431	175	300	638	4309
505	704	100	143	903	1096	182	224	638	4311
924	22	196	4	1312	448	274	93	639	4318
1005	59	198	11	1456	625	281	115	662	4463
642	354	135	77	807	491	168	104	711	14
900	105	185	20	1454	894	300	185	724	3502
313	23	58	5	1259	1477	251	300	725	3503
471	154	96	33	1351	1458	278	300	726	3505
1	113	0	25	602	863	115	174	727	3506
936	1	186	0	1537	977	300	187	814	37
329	1	66	0	1214	1149	240	229	815	38
1246	664	247	137	1488	922	300	196	815	39
79	896	16	191	295	1103	61	234	816	39
29	686	6	142	570	1197	118	247	817	40
1216	1259	239	256	1440	1456	289	300	844	781
904	70	178	10	1164	334	227	63	857	2372
