b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1235	84	244	743	1520	140	300	172	515
743	1	140	0	1128	528	211	98	172	516
971	288	192	57	1252	670	244	127	201	63
138	458	27	88	320	641	62	123	233	504
1	66	0	13	121	186	24	37	233	505
988	281	191	54	1095	447	212	85	828	599
8	142	1	28	451	628	90	126	928	318
1008	808	200	159	1518	1306	300	258	933	819
1	1306	0	258	258	1526	50	300	934	819
258	1	50	0	822	365	161	69	934	820
963	365	193	69	1547	920	300	170	935	820
1046	252	212	51	1263	554	252	107	955	449
1214	659	243	126	1408	862	287	171	1031	299
54	1219	10	242	154	1319	31	263	1032	299
1073	1195	211	232	1260	1364	244	262	1051	252
687	58	125	10	1150	516	212	96	1074	265
487	1368	100	263	614	1496	123	286	1079	518
88	1	17	0	188	101	40	23	1081	345
734	732	148	143	846	844	172	167	1128	688
251	1260	49	244	617	1497	120	287	1150	806
1181	776	230	158	1374	1055	267	212	1150	832
335	744	62	141	479	873	90	166	1183	738
1163	1	225	0	1290	127	249	24	1186	64
472	42	92	9	733	285	146	58	1187	689
171	331	31	58	313	479	61	89	1201	566
1181	1068	220	199	1290	1178	243	222	1210	90
366	1210	68	245	515	1359	97	274	1210	626
973	955	188	195	1150	1180	222	239	1340	683
561	253	106	52	758	455	148	95	1341	94
128	591	21	116	304	810	56	159	1464	348
319	33	62	6	755	866	148	173	1532	75
1109	783	216	156	1281	954	254	193	1532	76
33	546	6	96	601	1207	118	222	1580	213
183	223	36	45	304	358	61	72	1599	373
1	1338	0	270	166	1497	31	300	1604	176
394	106	71	15	746	342	139	61	1780	720
499	1250	90	244	656	1405	119	273	1838	535
6	701	1	134	523	1222	106	239	1865	124
1119	1131	214	203	1265	1278	240	230	1867	204
805	783	156	156	962	938	191	190	1872	76
1351	601	260	118	1557	808	300	158	1876	615
128	223	23	35	333	417	63	71	2025	219
300	1	56	0	493	337	95	66	2069	515
253	33	48	6	493	365	95	71	2069	749
331	348	62	64	1553	1492	298	289	2092	222
102	5	21	1	1540	1424	300	281	2093	223
170	1	29	0	1051	771	202	153	2094	224
84	832	15	164	758	1444	147	284	2103	224
1	123	0	24	1172	1186	227	230	2104	225
396	1186	80	230	633	1423	125	275	2105	225
