b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1275	253	251	1489	1469	288	292	235	276
1234	570	243	118	1435	773	288	163	844	22
563	65	115	11	792	229	159	42	947	259
607	1001	121	186	984	1168	196	216	980	311
687	105	125	18	1212	674	224	124	1074	333
19	1066	3	214	230	1330	51	273	1205	222
198	959	39	181	504	1374	106	267	1285	46
804	776	157	152	1049	1141	204	221	1594	347
1131	1306	217	250	1400	1573	265	298	1596	230
1413	4	267	1	1593	184	300	34	1596	231
1	184	0	34	1273	1614	243	295	1597	231
395	1333	84	265	507	1444	109	289	2370	300
