b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	392	90	79	903	609	181	124	31	2300
955	1285	191	246	1178	1498	233	287	54	2586
456	693	92	143	663	940	136	195	164	2296
1	1205	0	247	178	1418	33	286	178	1491
49	870	9	176	324	1291	67	266	596	1404
1186	270	243	58	1462	561	300	118	607	2361
1	561	0	118	139	699	25	143	608	2361
139	306	25	55	857	1503	167	294	608	2362
843	71	164	15	1007	246	199	52	608	2363
996	1212	196	239	1303	1473	260	293	608	2365
1	529	0	107	925	1535	176	300	609	2368
925	1	176	0	1572	749	300	143	609	2369
138	546	25	104	979	1520	193	299	610	2370
447	586	89	118	982	1000	194	201	610	2371
1127	732	221	147	1508	1242	300	252	610	2372
102	711	20	136	303	983	64	194	611	2373
494	290	99	60	1238	839	257	173	617	1338
312	485	59	95	448	610	87	121	622	824
640	602	127	119	832	873	165	171	629	1462
481	271	100	56	707	492	145	101	631	1435
788	20	164	4	1359	558	278	113	711	2403
1036	108	218	22	1453	558	300	109	715	2406
49	517	9	100	288	723	59	142	747	2409
268	359	55	74	1014	1286	205	253	747	2411
330	86	68	18	669	413	135	84	955	2424
