b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	971	192	198	1483	1472	292	300	577	60
203	1	44	0	725	475	154	100	549	61
71	131	13	25	416	475	91	100	578	61
580	410	103	86	1181	1029	223	211	551	202
461	957	85	200	637	1132	120	235	284	953
1029	779	209	157	1408	1341	291	275	724	1157
21	566	4	122	168	710	35	152	604	1352
748	960	156	201	938	1154	197	243	604	1352
413	1260	80	258	628	1479	122	300	778	1547
568	702	113	141	771	935	154	188	626	2176
959	1028	187	222	1229	1364	242	289	627	2177
930	792	184	167	1285	1178	258	250	629	2179
1149	1230	226	249	1417	1470	282	300	627	2184
898	668	176	129	1363	1517	272	300	630	2190
460	548	95	114	707	846	145	176	631	2194
1045	1023	212	203	1174	1155	238	231	631	2197
378	995	78	208	610	1222	125	253	704	2258
1099	367	222	77	1396	1000	283	205	747	2363
20	836	4	174	403	1164	88	247	602	2492
955	289	191	56	1178	780	233	150	54	2553
884	506	178	98	1220	824	242	158	52	2572
943	39	179	7	1534	632	300	128	53	2573
1	632	0	128	809	1470	165	298	54	2573
