b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	62	236	11	1603	604	290	114	70	93
736	189	144	33	1033	528	203	100	87	370
1207	269	231	53	1484	501	278	93	180	7
1090	576	207	115	1374	787	264	156	269	310
721	414	143	76	1237	1144	242	219	296	14
1166	136	218	28	1602	498	295	92	299	18
1118	862	211	167	1538	1191	297	235	303	22
86	721	15	132	742	1220	141	228	306	27
167	23	33	4	1479	1104	281	209	309	265
1	1235	0	234	418	1586	80	300	310	265
418	1	80	0	1145	880	220	169	310	266
302	995	56	190	930	1442	175	276	311	266
357	695	65	128	1657	1611	295	294	318	306
1	11	0	2	928	846	182	164	319	307
234	571	42	100	1340	1579	251	289	323	309
603	94	124	17	1310	660	252	120	333	331
75	325	12	55	443	528	83	95	335	332
909	1090	176	202	1482	1610	287	299	337	332
487	1	93	0	804	292	161	62	340	334
382	1242	77	244	689	1506	142	300	342	334
734	11	150	2	1471	776	300	156	342	335
267	795	50	160	885	1396	164	274	343	335
933	293	173	56	1516	844	285	166	347	337
967	485	179	91	1568	781	300	148	349	338
208	134	37	26	1285	930	237	181	352	340
124	1167	27	226	456	1416	88	272	353	340
166	317	28	59	429	595	81	114	354	341
1	1307	0	248	475	1562	92	296	367	343
522	1262	99	240	1007	1576	195	300	370	344
620	160	126	31	1519	1048	295	202	383	345
614	612	113	118	1457	1523	278	297	384	346
1	142	0	28	874	946	171	186	385	347
1	354	0	69	212	577	41	112	550	79
1016	806	209	165	1466	1172	298	237	698	350
17	1169	3	236	330	1476	66	299	699	350
1	229	0	44	241	512	47	99	700	351
21	38	5	7	217	269	42	51	964	238
416	1	83	0	990	567	194	109	964	239
47	1	8	0	539	384	94	69	1389	218
