b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	436	169	93	1272	854	241	175	11	78
31	949	6	194	570	1475	111	296	30	1965
556	1206	111	247	762	1467	152	300	279	1230
575	242	115	47	810	505	162	100	279	1336
133	350	26	76	260	482	54	105	546	2476
862	551	169	117	1522	1290	300	267	566	2253
21	1295	4	268	177	1456	35	300	567	2253
177	1	35	0	1492	1265	300	252	567	2254
218	21	43	4	1517	1178	300	239	568	2255
1	1178	0	239	324	1494	59	297	569	2255
101	7	20	1	1336	1424	289	300	597	1616
1	50	0	11	1400	1378	286	285	598	1617
747	454	142	94	1057	864	209	182	608	2376
220	492	44	92	982	1123	194	212	610	695
455	38	91	6	982	533	194	103	610	2360
687	972	131	206	1344	1450	258	296	614	2257
1253	69	244	12	1568	315	298	55	614	2258
788	1187	160	230	1086	1539	218	300	618	2258
1086	1	218	0	1533	777	300	151	618	2259
520	676	107	140	792	945	161	195	618	2302
20	861	3	169	168	1042	34	206	619	2259
216	538	45	109	401	821	81	168	624	2451
1146	1106	225	228	1480	1441	295	300	627	2336
87	1118	16	223	388	1524	76	300	628	2339
930	997	184	209	1221	1331	246	281	629	2078
930	930	184	194	1221	1248	246	262	629	2293
153	283	32	60	701	894	144	185	730	1424
153	887	32	180	650	1465	134	299	730	2390
436	459	80	95	713	713	140	151	895	1325
