b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1	211	0	1220	168	242	31	52	353
943	563	179	113	1534	1123	300	227	53	497
955	774	191	159	1178	1274	233	253	54	448
1	1123	0	227	352	1476	73	300	54	497
352	1	73	0	924	590	185	117	54	498
569	784	117	150	741	939	153	181	54	499
165	1118	33	224	427	1491	85	299	85	53
415	1	87	0	542	136	114	29	141	37
1140	1135	205	230	1541	1481	283	300	143	459
7	120	1	21	362	486	66	89	144	460
220	374	46	76	578	730	123	150	192	367
1	1086	0	208	184	1254	39	244	192	518
297	138	62	27	609	453	129	93	192	522
160	609	33	117	605	977	124	191	704	2
