b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	185	132	36	907	722	175	147	22	1712
943	945	179	183	1488	1522	290	300	53	1884
943	977	179	195	1357	1482	264	300	53	1885
1	55	0	11	969	1013	194	203	54	1885
1	400	0	79	613	1505	125	300	54	1886
613	1	125	0	919	652	184	131	54	1887
924	956	180	185	1126	1175	219	228	176	59
348	886	73	175	725	1245	154	255	549	1968
983	210	191	42	1491	877	294	173	577	1968
71	886	13	175	416	1245	91	255	578	1968
71	154	13	31	224	364	48	75	578	1971
312	1295	59	259	478	1450	95	293	622	1442
387	499	77	101	1014	1281	205	252	747	2103
549	527	110	108	1011	1344	204	267	747	2104
