b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	574	83	119	1082	1499	218	300	598	208
88	901	18	183	487	1330	102	275	599	199
1	186	0	39	538	876	112	185	599	218
1	1248	0	255	209	1457	45	299	600	89
20	175	4	36	403	431	88	92	602	226
279	807	54	154	587	1183	119	233	612	2
108	230	22	46	413	918	78	177	649	389
281	339	56	71	509	507	104	105	665	14
45	1	7	0	476	425	91	83	723	108
1103	666	215	130	1505	1373	298	272	723	194
328	358	62	70	675	526	128	104	755	109
780	995	151	203	950	1183	183	238	766	157
1143	1041	237	209	1483	1425	300	280	817	156
50	7	8	1	586	842	118	173	818	157
458	259	92	46	821	495	163	95	1263	351
