b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	951	59	185	529	1456	111	288	376	94
1153	128	233	27	1272	249	259	55	501	72
1121	328	227	68	1327	892	265	173	506	119
512	1006	96	184	686	1535	128	284	519	192
1200	1022	238	201	1519	1319	300	259	521	195
1	1319	0	259	165	1483	33	292	522	195
283	172	52	33	923	697	179	137	523	195
95	1063	21	211	262	1230	54	244	529	201
178	1071	33	195	288	1181	54	216	531	192
42	355	8	71	419	689	83	136	537	56
188	284	39	55	941	1199	189	240	919	183
148	1071	29	195	263	1186	51	217	1017	192
24	444	4	86	257	834	52	162	1082	209
245	1337	51	239	519	1668	100	300	1196	20
369	266	71	55	989	883	193	177	1226	179
1	43	0	8	280	277	55	54	1478	112
715	388	133	76	832	508	155	98	2372	209
