b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	991	183	195	1488	1512	290	300	53	1429
1	56	0	11	919	981	184	197	54	1430
196	34	40	7	571	437	110	83	85	1333
220	100	44	16	534	544	112	110	141	1340
1508	358	276	70	1643	493	300	95	143	1423
1	493	0	95	271	833	48	157	144	1423
887	296	172	55	1126	548	219	105	176	29
542	598	104	124	673	748	133	158	278	1444
366	4	77	1	725	354	154	79	549	1491
989	915	192	187	1491	1474	294	296	577	1490
83	4	16	1	416	354	91	79	578	1491
312	1368	59	268	471	1516	93	300	622	1025
387	966	77	192	867	1511	174	297	747	1581
