b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	830	4	165	129	936	27	188	200	55
870	27	167	6	1100	395	212	78	203	30
1216	326	235	62	1485	479	288	92	232	32
103	981	21	185	320	1197	62	226	233	52
728	489	145	98	1004	711	197	140	537	17
838	248	155	49	1577	1048	297	200	655	105
6	1074	1	206	496	1574	98	300	656	105
496	1	98	0	1393	884	275	177	656	106
13	1411	2	253	266	1673	47	300	826	2
266	1	47	0	1427	1114	270	217	826	3
1	1179	0	229	357	1495	66	288	827	3
357	1172	66	221	831	1599	155	300	827	16
831	1	155	0	1577	753	300	148	827	17
1	753	0	148	749	1548	145	300	828	17
755	4	147	1	1533	929	300	182	828	18
1	929	0	182	617	1535	117	300	829	18
1270	1091	255	236	1480	1388	298	296	999	135
43	87	8	19	765	1471	151	293	1000	136
809	1061	152	210	1300	1444	247	289	1014	100
238	363	47	70	629	757	118	143	1052	4
1134	181	208	33	1588	611	300	120	1077	19
1	611	0	120	841	1584	157	300	1078	19
851	12	159	2	1557	939	300	182	1078	20
1	939	0	182	626	1529	125	300	1079	20
626	1	125	0	1504	748	300	148	1079	21
497	880	102	179	1101	1034	216	207	1079	146
940	646	185	126	1067	772	210	151	1079	183
614	1328	123	261	949	1489	186	291	1079	189
482	1	99	0	839	535	165	105	1079	190
1	748	0	148	725	1513	142	300	1080	21
725	1	142	0	1523	827	300	163	1080	22
491	1	94	0	611	176	118	35	1080	175
1	827	0	163	577	1479	120	300	1081	22
577	206	120	37	1507	1084	300	207	1081	23
1	1084	0	207	341	1523	70	300	1082	23
341	1	70	0	1503	849	298	164	1082	24
1	849	0	164	681	1551	132	300	1083	24
681	1	132	0	1383	666	268	130	1083	25
768	715	154	133	1099	987	220	185	1185	26
1	361	0	77	217	576	41	118	1210	131
440	53	81	11	656	402	123	80	1220	30
50	1	9	0	584	468	114	90	1286	32
1063	1156	211	226	1225	1318	242	257	1317	32
1256	666	227	130	1611	1073	291	204	1335	25
1	894	0	173	576	1560	110	300	1336	25
576	1	110	0	1304	721	245	134	1336	26
8	1325	1	250	298	1586	55	299	1337	26
304	1	56	0	1553	990	298	193	1337	27
1	990	0	193	283	1254	56	245	1338	27
307	459	61	88	1509	1513	300	299	1338	28
1124	1	228	0	1493	313	300	61	1339	28
4	1	1	0	1124	1163	228	236	1339	29
1	313	0	61	153	453	28	87	1340	28
166	1163	31	236	499	1483	98	300	1340	29
545	812	108	156	1180	1554	228	299	1340	30
1197	1	231	0	1459	251	283	50	1340	31
298	244	55	49	1476	1300	293	263	1341	31
499	1	103	0	1520	957	300	187	1342	32
1	957	0	187	466	1536	90	300	1343	32
466	1	90	0	1594	1245	300	232	1343	33
1	1245	0	232	386	1602	74	300	1344	33
386	1	74	0	1585	971	300	184	1344	34
1	971	0	184	493	1564	99	300	1345	34
493	1	99	0	1503	1142	300	227	1345	35
1	1142	0	227	236	1512	46	300	1346	35
236	1	46	0	439	167	88	35	1346	36
1109	817	216	161	1265	974	251	196	1532	42
371	69	70	14	882	558	174	115	1579	53
157	345	25	66	1417	1533	275	300	1593	44
1	84	0	15	1516	1545	296	300	1594	45
1	20	0	4	1306	1499	258	300	1595	46
1306	1	258	0	1505	184	300	39	1595	47
1	184	0	39	931	734	179	147	1596	47
1151	1059	220	204	1470	1380	277	263	1596	127
1372	897	265	179	1552	1077	300	214	1597	47
1	739	0	143	444	1559	84	298	1597	127
437	31	83	6	1222	1458	233	277	1597	128
1	1077	0	214	420	1508	84	300	1598	47
420	1	84	0	1493	1074	300	216	1598	48
1	1074	0	216	419	1497	83	300	1599	48
1251	1164	249	231	1474	1511	292	300	1599	49
419	1	83	0	1280	722	255	145	1599	49
131	1279	26	252	264	1413	54	281	1600	49
1	45	0	9	1514	1541	300	299	1600	50
1302	26	250	4	1547	275	300	55	1601	51
1	275	0	55	1297	1542	251	300	1602	51
60	174	12	36	1496	1582	282	300	1603	36
1	108	0	21	1236	1251	234	237	1604	37
622	91	104	17	792	261	138	52	1686	41
453	1481	89	267	635	1653	124	300	1692	8
1050	1405	192	268	1245	1599	224	300	1740	6
822	898	153	169	1044	1120	191	207	1740	7
431	1251	77	237	855	1582	155	299	1866	37
855	1	155	0	1438	584	263	109	1866	38
394	584	71	109	1377	1561	262	300	1867	38
1377	1	262	0	1583	225	300	43	1867	39
1	225	0	43	1191	1510	237	300	1868	39
1191	1	237	0	1539	329	300	58	1868	40
1	329	0	58	606	704	114	131	1869	40
756	9	141	1	939	197	174	35	1869	52
946	1	176	0	1558	944	300	191	1869	53
553	691	105	129	1485	1573	282	300	1870	40
1	949	0	192	455	1482	88	300	1870	53
9	100	1	19	1410	1516	279	300	1871	41
1	93	0	20	1465	1492	291	300	1872	42
1	38	0	8	1476	1469	289	292	1873	43
138	1	27	0	355	352	69	68	1874	44
327	101	64	18	1528	1168	300	231	1874	54
1	1168	0	231	302	1481	62	295	1875	54
305	1	63	0	1516	1058	300	210	1875	55
1	1058	0	210	455	1524	86	299	1876	55
461	5	87	1	1557	1088	300	210	1876	56
8	1121	1	217	415	1547	81	300	1877	56
415	17	81	3	583	269	115	52	1877	57
225	1182	48	250	345	1414	75	300	2370	150
345	1	75	0	507	168	109	36	2370	151
