b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	497	70	97	741	877	155	179	470	90
843	915	170	161	1322	1295	270	242	501	71
885	757	180	146	1449	1365	288	265	506	74
461	90	91	19	967	595	196	118	507	222
1123	1376	218	274	1323	1505	257	300	514	231
1264	907	227	177	1586	1254	289	242	522	43
163	1050	33	201	324	1320	66	255	529	48
1246	1165	245	227	1397	1417	276	278	531	77
978	75	201	14	1346	409	274	78	536	83
22	449	4	85	366	758	72	145	537	83
705	150	140	29	1273	701	251	134	537	84
1454	166	272	33	1601	410	299	79	538	75
784	166	161	33	1078	461	218	90	539	75
180	695	35	135	287	965	57	191	540	119
768	1227	157	245	980	1491	198	300	542	62
980	1	198	0	1322	302	264	62	542	63
939	957	192	180	1038	1056	213	202	548	147
139	304	29	59	579	750	122	151	683	133
1323	67	253	12	1489	385	285	73	827	84
937	659	188	131	1169	888	229	172	935	129
125	808	25	163	301	959	60	193	937	128
407	1347	84	271	556	1497	113	300	955	174
1270	37	255	7	1480	247	298	50	999	172
43	353	8	73	717	1086	143	219	1000	172
253	921	47	178	357	1025	69	200	1029	4
497	1039	102	203	1178	1320	231	256	1079	191
602	79	120	16	891	488	178	98	1082	255
914	455	179	86	1143	1083	222	209	1083	205
707	1051	134	213	813	1155	157	236	1109	120
184	917	38	184	291	1028	60	207	1133	248
504	436	98	88	651	583	128	119	1187	278
1	1069	0	206	221	1290	42	248	1210	277
