b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	835	185	160	1244	1185	235	219	20	393
1	441	0	90	245	706	46	140	20	3202
704	446	132	86	850	594	165	120	22	9132
153	861	28	172	308	1013	62	205	31	6264
153	189	28	36	361	409	73	82	31	8885
23	897	5	179	622	1071	124	212	32	5659
858	593	162	112	1035	768	200	149	65	843
597	43	108	8	845	298	156	56	122	3419
1345	1270	244	243	1573	1555	289	300	143	7098
1	66	0	10	420	620	77	112	144	7099
1271	727	242	136	1501	950	283	177	274	9269
920	963	187	185	1341	1255	279	249	401	6347
279	1	56	0	457	179	90	34	517	8767
979	865	186	169	1190	1085	225	210	551	11315
406	504	81	93	830	914	170	179	576	7152
1021	771	199	163	1207	983	238	205	577	11445
290	915	56	173	587	1314	119	256	612	1550
1233	1	257	0	1421	210	300	45	612	1551
1101	134	216	23	1308	296	258	56	623	10395
371	105	73	21	1510	1284	300	257	668	3691
436	1338	88	254	602	1556	123	297	672	7756
286	986	60	199	393	1093	82	221	683	817
1052	368	214	74	1454	973	300	202	724	3981
294	1	54	0	1203	1452	239	294	725	3982
460	43	94	9	993	803	198	157	726	3984
913	709	182	138	1451	1434	300	292	726	3984
