b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	210	151	42	1197	570	233	117	10	5
1339	1122	250	216	1463	1412	273	276	18	8
721	943	129	190	876	1325	157	261	23	48
31	601	6	121	631	1165	125	230	30	49
110	1253	21	252	321	1484	65	300	31	51
1	339	0	69	803	727	158	148	32	50
567	871	107	173	793	1101	147	214	50	57
955	1222	191	244	1182	1432	234	283	54	58
1080	1266	201	253	1272	1490	241	300	66	10
613	300	112	58	1207	547	223	105	67	11
1237	1160	229	224	1484	1523	273	292	67	11
699	175	132	32	1579	673	299	126	69	13
1	678	0	127	882	1546	155	274	70	13
60	429	11	79	368	966	68	171	72	14
803	407	144	78	1170	819	215	158	75	1957
591	916	112	168	1276	1478	251	283	94	19
521	1384	90	252	772	1635	138	299	130	30
690	910	140	184	1053	1364	213	273	141	31
1078	736	217	146	1354	988	272	197	141	101
1319	436	238	90	1643	782	300	158	143	32
7	805	1	162	324	1141	58	225	144	32
624	814	108	161	942	1260	168	246	146	34
202	589	38	114	849	1244	160	242	151	39
851	19	155	4	1527	528	294	108	190	47
27	1363	4	268	175	1536	33	300	267	9
1001	1073	209	214	1373	1383	283	274	268	332
739	857	153	179	1408	1414	290	291	268	374
478	13	99	3	945	294	186	60	277	59
360	1078	71	224	677	1428	134	293	281	61
699	1128	135	238	1044	1319	206	278	288	64
781	244	150	51	1028	567	201	117	292	67
591	1152	121	240	849	1389	173	287	293	67
653	367	130	77	925	618	182	128	294	66
785	869	139	179	1159	1516	207	294	308	130
1167	51	208	10	1612	700	295	137	308	131
7	700	1	137	1044	1574	193	300	309	131
1079	12	201	3	1572	384	300	76	309	132
1	384	0	76	1145	1494	220	291	310	132
1	223	0	44	934	894	176	171	311	133
347	453	61	82	861	757	166	144	387	179
569	408	105	83	1201	993	220	199	454	297
555	411	114	77	1240	1050	254	209	536	1242
1	1069	0	212	431	1450	85	286	537	1242
961	673	194	128	1098	808	221	154	542	290
768	634	157	129	1322	1236	264	246	542	1791
139	765	30	154	725	1240	154	257	549	479
1132	8	227	2	1477	294	299	66	550	282
566	464	99	90	1190	1166	225	231	551	330
117	597	26	116	825	1549	161	300	562	427
1	929	0	184	706	1559	130	300	563	428
862	146	169	29	1418	347	280	73	566	419
657	1195	134	245	783	1311	157	266	566	420
14	328	2	68	1492	1472	300	300	567	419
1	1	0	0	1517	1170	300	240	568	420
1	1170	0	240	165	1311	31	266	569	420
1	1182	0	237	359	1477	70	297	573	375
417	1047	83	208	838	1473	171	297	576	453
989	300	192	60	1514	837	299	170	577	479
71	896	13	181	416	1240	91	257	578	479
300	473	61	88	1106	1292	217	248	610	835
416	1169	82	234	601	1430	119	285	647	732
529	1043	106	202	852	1378	171	271	656	826
436	336	88	67	602	612	123	124	672	499
1267	673	235	135	1434	1013	269	202	707	1053
1406	18	263	3	1596	458	299	84	707	1054
1364	1160	257	225	1586	1368	300	267	708	1067
279	461	56	97	579	1220	115	247	720	878
1088	388	222	80	1412	796	292	168	724	794
283	1	52	0	821	821	166	173	725	795
1	653	0	134	372	1193	75	243	726	796
292	1	58	0	1292	1420	265	292	726	797
704	23	135	5	1306	594	249	119	739	1099
976	252	189	51	1176	537	228	107	742	1129
1200	228	232	47	1415	432	272	85	742	1130
65	928	13	182	622	1347	133	272	744	1129
344	173	70	34	826	547	164	108	757	1766
1032	439	210	88	1447	868	300	179	761	492
1	868	0	179	655	1474	130	300	762	492
659	6	131	1	1338	505	268	103	762	493
621	165	123	33	1029	715	210	153	767	1154
