b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1	12	0	288	182	56	35	537	2819
1	906	0	178	167	1078	34	215	572	927
1029	1048	203	209	1232	1257	243	251	641	1531
323	1301	64	255	580	1532	115	300	642	1532
1	527	0	112	759	1333	154	276	652	1712
664	573	135	112	989	888	201	175	710	2198
1323	1	264	0	1494	172	300	36	844	1676
439	970	90	189	1356	1496	275	299	948	1583
437	705	90	144	637	838	131	171	1017	2328
64	852	14	174	602	1377	130	287	1018	2328
537	286	106	56	835	532	169	110	1145	1013
1396	460	263	90	1547	612	292	119	1619	2738
