b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	998	47	203	818	1482	167	300	449	223
139	984	30	195	712	1472	151	300	549	144
1026	507	206	106	1477	921	299	194	550	55
117	893	26	185	297	1035	61	214	562	127
440	35	83	8	1319	682	254	133	563	128
657	219	134	44	858	418	168	77	566	90
174	1	34	0	1492	943	300	192	567	89
1	943	0	192	320	1301	64	265	568	89
768	1199	148	242	1298	1472	255	300	568	89
1298	1	255	0	1517	181	300	36	568	90
1	181	0	36	444	649	83	124	569	90
696	340	134	70	1213	860	231	170	571	69
989	505	192	101	1514	1060	299	212	577	144
71	1142	13	227	403	1472	88	300	578	144
318	157	67	33	1191	852	242	173	595	419
447	30	89	6	905	365	180	73	610	868
1031	1343	200	255	1189	1522	230	289	614	119
1289	1	249	0	1568	395	298	69	614	120
663	1008	127	208	1014	1300	196	267	614	298
1306	1045	259	206	1463	1173	292	232	627	500
460	69	95	12	820	463	168	93	631	507
1051	131	220	28	1312	357	274	77	639	231
588	1	120	0	774	193	159	41	724	436
87	731	18	155	943	1419	189	291	762	191
436	1198	80	249	633	1443	123	299	895	107
