b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	969	28	190	361	1145	73	227	31	313
143	235	29	47	306	415	63	85	35	929
929	558	188	107	1220	837	242	158	52	1108
697	1000	134	202	904	1233	173	245	53	867
633	73	123	14	1188	589	229	115	58	461
646	277	126	51	1150	1105	222	211	58	462
203	794	40	148	542	1080	114	211	141	986
542	838	104	166	669	975	132	196	278	859
119	986	23	195	374	1216	76	241	290	112
144	855	28	169	352	1450	71	290	290	965
881	1	177	0	1386	496	286	106	545	614
21	160	4	34	168	306	35	64	604	1499
748	557	156	114	938	750	197	156	604	1499
78	1034	17	204	420	1429	88	287	669	116
9	171	1	35	458	654	94	137	710	79
1294	59	262	12	1468	257	300	56	776	182
105	272	20	59	637	930	130	196	777	182
1234	437	243	86	1494	691	300	140	844	1173
86	6	19	1	574	496	120	101	1113	1157
