b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	883	184	172	1086	1024	214	202	249	393
909	458	184	89	1108	580	226	113	528	436
565	855	113	167	828	1068	164	210	546	379
798	912	164	187	1111	1285	228	265	548	456
594	475	123	98	877	704	179	143	548	456
450	1	92	0	619	280	127	56	672	443
869	154	180	31	1500	883	300	168	818	194
6	883	1	168	227	1098	46	212	819	194
754	398	140	79	890	550	166	108	827	71
1110	247	221	52	1407	472	281	100	839	35
448	291	85	65	644	875	129	189	867	454
919	935	184	185	1169	1180	229	229	935	200
916	217	183	39	1172	478	236	93	959	438
118	89	25	18	228	200	49	42	970	117
939	751	190	148	1467	1270	294	251	1016	313
314	89	62	18	429	204	87	43	1089	117
705	945	142	186	1288	1530	257	300	1101	218
707	1020	134	201	818	1131	158	225	1109	115
145	492	25	96	302	708	56	138	1132	175
1174	834	219	156	1286	947	242	179	1210	310
881	69	175	14	1211	392	240	78	2417	147
