b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	819	257	152	1466	927	281	175	217	699
877	779	174	153	988	941	197	186	229	653
473	605	89	119	616	747	115	145	239	119
1376	735	256	138	1541	901	290	172	241	1090
922	941	177	181	1183	1181	233	230	248	334
459	811	93	161	1084	1228	225	248	467	487
582	514	113	97	1490	1048	293	202	472	488
13	1048	3	202	393	1320	78	257	473	488
1123	14	218	2	1388	181	270	38	514	1258
568	649	110	123	841	867	169	169	533	346
1362	1024	253	189	1601	1199	299	223	538	753
731	1051	150	194	1078	1299	218	244	539	753
73	1288	15	251	278	1442	55	282	540	1019
863	694	174	123	1333	1036	266	191	542	753
932	1299	191	252	1090	1458	223	285	548	1293
838	594	155	118	1557	1532	294	293	655	983
30	1	6	0	1139	977	226	196	656	984
961	1181	185	233	1095	1309	212	258	828	1047
1221	36	240	7	1489	322	299	69	844	182
400	199	83	46	669	497	135	106	955	754
852	783	165	152	1480	1346	284	257	1023	441
751	618	146	114	1530	1083	300	202	1025	440
119	1096	24	205	792	1576	159	300	1026	440
28	275	6	56	786	783	148	152	1027	441
436	1418	88	261	602	1585	120	293	1126	187
145	532	25	95	669	975	130	181	1132	1243
1011	293	207	57	1301	613	267	124	1141	502
322	624	63	126	931	1170	189	237	1145	502
1033	1265	204	236	1267	1443	254	273	1160	435
777	869	156	170	1147	1191	229	231	1185	325
472	717	92	133	701	931	138	176	1187	340
1	1	0	0	170	170	34	34	1187	341
187	192	38	40	447	451	86	88	1187	1196
355	385	69	78	920	924	176	177	1197	756
880	1	169	0	1504	617	296	122	1198	192
22	617	4	122	205	813	38	158	1199	192
1156	636	222	130	1291	764	247	153	1199	831
1	1077	0	204	221	1298	42	246	1210	1252
374	806	72	159	864	1352	167	262	1226	901
1114	802	223	155	1276	910	256	177	1285	119
154	490	29	96	264	600	51	118	1286	119
810	1010	155	186	943	1140	181	211	1286	588
886	619	177	113	1283	963	252	177	1317	628
673	679	137	126	784	790	160	149	1339	835
986	690	191	137	1146	899	221	177	1340	460
345	498	65	94	512	660	98	126	1344	690
119	399	23	73	280	611	56	115	1345	948
610	163	112	34	812	365	154	76	1593	236
804	734	157	138	1040	1040	202	195	1594	331
576	522	110	96	716	666	139	125	1595	540
1006	516	202	105	1185	689	239	140	1598	832
434	1111	90	215	896	1377	178	262	2364	443
46	892	8	180	150	998	29	201	2369	275
