b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	624	6	134	570	1242	111	256	30	396
811	124	160	28	1059	452	210	93	30	1613
130	1058	24	226	361	1277	73	272	31	4001
130	387	24	78	361	606	73	125	31	4047
906	29	183	5	1270	369	253	68	52	1511
141	1203	25	245	408	1453	79	296	52	3680
556	185	105	38	769	404	149	83	111	83
863	1062	166	228	1126	1331	219	283	176	2549
1	965	0	203	155	1120	29	233	178	3306
1267	274	247	54	1447	455	284	92	191	1503
245	38	51	7	609	325	129	66	192	1226
452	453	95	90	609	608	129	124	192	1315
1	1071	0	224	333	1292	70	270	192	1872
236	624	49	128	556	924	118	192	192	2376
506	793	95	160	669	951	132	196	278	2237
513	415	97	88	669	590	132	128	278	2385
105	326	20	64	374	597	76	122	290	1506
173	11	37	2	392	237	85	52	578	4932
115	981	20	205	425	1411	78	287	582	2564
115	885	20	181	425	1358	78	273	582	2597
320	1265	66	261	485	1453	99	300	596	510
83	1027	18	215	403	1345	88	286	602	5136
567	525	110	105	887	880	173	172	608	2897
520	948	107	190	792	1220	161	244	618	4824
427	1	85	0	1485	1008	295	208	668	738
78	717	17	139	406	1108	85	220	669	62
9	348	1	73	469	928	96	194	710	92
1144	11	234	2	1412	343	292	74	724	2819
1115	1	228	0	1408	597	291	124	724	5188
157	713	31	153	693	1424	139	299	725	2819
1	95	0	21	372	635	75	130	726	2821
730	1	149	0	1451	1071	300	221	726	2822
325	569	62	121	1027	1444	198	295	778	5132
85	421	16	88	451	803	92	166	904	1295
229	1	47	0	666	480	137	100	2177	4810
