b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1035	169	215	1272	1441	241	295	11	428
503	858	95	179	897	1241	170	250	18	15
704	760	132	152	855	910	166	186	22	53
31	593	6	115	570	1199	111	233	30	9
811	344	160	66	999	646	197	125	30	23
884	452	178	91	1220	791	242	155	52	7128
943	1338	179	271	1084	1477	209	300	53	7271
1084	1	209	0	1534	422	300	84	53	7272
959	768	192	156	1178	1256	233	247	54	7220
1	422	0	84	919	1385	184	278	54	7272
998	511	193	102	1266	871	249	178	55	7129
998	99	193	18	1266	402	249	81	55	7301
984	24	189	5	1469	554	288	115	78	327
656	957	125	191	871	1374	166	273	85	6813
196	1263	40	245	441	1542	87	300	85	6820
514	269	97	50	769	520	149	100	111	28
195	472	39	92	542	1018	114	212	141	6802
1140	576	205	118	1643	1020	300	206	143	7232
930	423	181	88	1122	679	218	138	176	79
1	340	0	67	178	506	33	99	178	2101
1179	1066	228	216	1532	1440	300	295	191	7133
236	1161	49	228	395	1349	83	268	192	59
245	1	51	0	395	179	83	38	192	7138
1	1127	0	231	184	1294	39	266	192	7299
297	609	62	119	609	935	129	187	192	7303
700	32	129	6	986	202	184	39	224	5703
556	786	111	154	810	1074	162	214	279	601
992	1009	195	201	1290	1438	256	290	396	545
398	1248	77	252	661	1453	133	296	401	595
154	1251	30	246	441	1508	87	297	498	814
75	982	14	192	485	1421	95	278	505	811
104	41	20	7	485	395	95	77	505	2155
750	1102	148	229	1035	1438	203	294	530	1157
1035	133	203	25	1526	729	300	144	530	1158
1401	919	261	178	1601	1170	299	225	538	785
768	628	157	127	1322	1189	264	242	542	772
768	1120	157	220	1098	1503	221	300	542	5907
1098	1	221	0	1333	237	266	49	542	5908
342	854	69	171	949	1299	192	265	545	845
699	891	139	184	1217	1434	249	300	545	848
1	794	0	158	656	1512	131	299	545	851
932	861	191	179	1090	1020	223	212	548	829
1053	163	210	34	1477	518	299	111	550	746
1249	1232	250	252	1456	1447	294	300	550	890
566	839	99	152	979	1266	186	244	551	730
68	754	15	153	668	1478	133	300	562	976
668	1	133	0	1517	956	300	185	562	977
1	956	0	185	471	1539	89	300	563	977
474	1	90	0	1557	975	300	189	563	978
1	975	0	189	665	1547	128	300	564	978
556	253	108	51	919	596	182	120	572	859
983	369	191	77	1514	1077	299	217	577	1013
1167	628	230	126	1443	872	283	176	577	7222
71	1186	13	237	339	1471	74	300	578	1013
115	286	20	58	425	722	78	141	582	1243
534	255	111	52	1477	1252	300	254	595	1922
162	1	34	0	314	143	65	29	596	1923
320	1116	66	231	593	1366	122	283	596	1924
756	635	153	125	1483	1298	300	255	596	1930
182	1	38	0	738	972	155	200	597	1931
716	10	150	2	1384	915	300	202	597	1932
509	570	105	112	1317	1436	268	289	598	1933
1	749	0	157	511	1278	107	271	599	1940
1	720	0	148	459	1378	96	280	601	1949
409	353	86	65	1460	1525	299	298	601	1975
20	1132	4	235	393	1430	86	300	602	1939
370	870	81	188	625	1154	132	245	602	1951
637	486	125	100	972	908	195	189	606	2397
1140	735	234	144	1454	1102	298	216	607	2445
413	1060	80	212	794	1503	153	300	608	2405
524	38	105	9	1118	640	219	124	610	2446
685	74	140	15	1408	886	297	189	612	2428
722	412	137	86	1018	658	197	138	614	1291
1031	909	200	184	1176	1060	228	213	614	2627
722	1244	137	243	1018	1490	197	295	614	2649
1031	40	200	8	1568	678	298	124	614	2653
788	23	160	5	1533	1215	300	235	618	2654
539	1	111	0	783	269	159	53	618	2679
20	1299	3	252	168	1479	34	289	619	2654
1101	600	216	119	1342	811	263	160	623	2679
946	789	185	168	1235	1135	244	237	627	3025
104	543	22	111	662	1394	133	286	638	1460
377	839	72	163	852	1300	171	258	656	3093
