b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	877	196	172	1472	1494	251	283	29	9346
129	745	22	138	406	968	75	180	94	573
1040	1139	189	204	1174	1271	215	229	454	5804
1289	1	254	0	1475	323	291	64	531	2042
907	1	184	0	1052	144	212	27	542	3947
1098	1139	221	204	1230	1271	246	229	542	5804
276	171	58	33	587	368	124	74	683	5033
774	893	143	174	890	1008	166	197	827	1726
1226	329	243	65	1355	461	271	94	839	5657
1264	1424	250	256	1360	1520	272	278	839	7892
342	18	70	4	537	166	107	32	986	1210
1349	1044	262	203	1527	1274	300	249	1161	9971
