b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	723	0	143	346	1074	66	212	20	1275
884	1258	178	244	1167	1551	232	300	52	1290
481	515	94	111	1172	1260	226	255	58	1397
196	52	40	11	571	482	110	95	85	1322
384	14	80	3	534	170	112	36	141	1312
930	643	181	125	1126	843	219	165	176	1285
542	167	104	35	669	313	132	68	278	1195
461	193	85	39	637	368	120	74	284	37
146	566	31	111	701	1139	148	235	549	67
1021	1	199	0	1514	662	299	133	577	67
1170	520	226	106	1405	1024	271	205	581	74
748	793	156	163	938	986	197	205	604	513
21	397	4	84	168	543	35	114	604	513
9	241	1	50	469	764	96	161	710	229
218	10	43	2	396	156	81	32	714	1101
1097	6	224	1	1408	417	291	90	724	1253
478	1	92	0	785	381	158	82	725	1254
971	831	196	176	1284	1343	256	277	725	1254
1303	146	260	26	1501	397	300	79	725	1255
1	397	0	79	377	962	76	193	726	1255
913	600	182	116	1451	1385	300	285	726	1256
71	1	14	0	366	290	73	58	727	1257
576	56	115	12	795	278	161	60	734	391
1294	112	262	21	1468	281	300	58	776	1456
27	19	5	4	637	953	130	199	777	1456
413	819	80	169	864	1491	167	300	778	989
91	1240	17	255	359	1462	73	300	904	824
