b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	881	134	173	855	1036	166	207	22	793
143	410	29	80	306	586	63	117	35	2903
906	506	183	97	1220	810	242	153	52	2946
713	521	138	102	1534	1364	300	266	53	2939
138	8	29	2	919	790	184	158	54	2940
481	348	94	68	1188	1316	229	250	58	278
201	51	41	10	571	478	110	91	85	2877
866	527	167	102	1170	829	228	162	176	2714
1	910	0	177	178	1120	33	218	178	1600
114	41	22	10	274	728	53	146	290	2749
736	106	148	22	1386	746	286	158	545	2496
989	632	192	128	1514	1302	299	261	577	3189
140	1	30	0	416	288	91	64	578	3190
868	699	176	134	1359	1078	277	210	596	2247
21	285	4	60	168	431	35	90	604	724
748	677	156	138	938	870	197	180	604	724
9	902	1	176	469	1419	96	285	710	835
1088	104	222	20	1408	519	291	110	724	324
443	1	86	0	785	456	158	98	725	325
803	595	162	127	1284	1415	256	294	725	325
1	479	0	98	372	1029	75	208	726	326
862	577	174	114	1451	1431	300	294	726	327
110	1	22	0	366	362	73	73	727	328
1099	421	215	90	1416	633	283	136	745	2789
283	690	58	135	903	1491	182	291	747	2374
982	187	201	39	1468	878	300	181	776	3372
33	625	6	127	566	1456	115	300	777	3372
