b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	425	58	84	492	604	93	117	200	362
790	388	161	72	1327	899	265	170	506	226
1195	1135	237	215	1519	1392	300	265	521	223
12	1038	2	197	121	1558	24	300	522	223
433	1021	91	199	774	1349	164	267	526	224
1052	303	220	57	1401	483	290	92	526	225
736	760	140	144	906	1026	173	197	532	331
719	1266	143	240	888	1432	175	272	537	231
393	194	80	35	617	526	125	103	542	400
80	146	14	30	400	472	78	96	543	409
999	1303	201	227	1226	1474	254	263	651	236
1215	16	236	3	1355	158	261	29	998	412
27	365	6	71	461	689	95	138	1007	330
145	924	25	163	365	1143	68	206	1132	288
1	1003	0	197	321	1374	62	269	1215	330
206	804	41	162	455	1075	95	220	1285	356
123	941	23	184	233	1051	45	206	1338	291
280	1208	56	226	432	1347	86	254	1345	366
