b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1164	1	243	275	1446	55	300	710	35
78	654	17	131	420	1050	88	214	669	55
1011	83	207	17	1468	696	300	143	776	84
33	444	6	89	637	1386	130	287	777	84
138	1024	25	224	361	1208	73	262	31	138
1257	39	258	8	1408	226	291	50	724	256
145	736	29	157	683	1424	137	300	725	256
1047	848	209	172	1407	1487	281	300	725	257
1	143	0	31	372	695	75	142	726	258
281	930	56	194	687	1429	141	300	726	258
687	1	141	0	1451	1120	300	228	726	259
7	1129	1	229	366	1477	73	298	727	259
481	855	94	171	963	1528	187	300	58	427
963	1	187	0	1172	184	226	34	58	428
736	79	143	17	1172	772	226	149	58	429
814	1	164	0	1386	556	286	118	545	564
21	1137	4	245	168	1283	35	275	604	637
748	128	156	24	938	321	197	66	604	638
863	495	166	99	1126	765	219	154	176	669
143	852	29	173	306	1028	63	210	35	895
195	169	39	35	534	674	112	146	141	936
884	700	178	136	1286	1413	256	276	52	991
196	79	40	16	571	491	110	97	85	1073
85	1002	16	211	451	1317	92	275	904	1189
91	956	17	202	342	1419	70	300	904	1200
71	427	13	83	416	677	91	138	578	1325
