b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	219	87	43	910	571	177	115	100	614
374	1	73	0	677	359	135	71	182	734
683	134	135	24	1311	731	266	152	533	858
806	56	151	13	1190	506	225	97	551	740
520	52	107	11	783	286	159	58	618	54
1264	1381	250	269	1400	1516	280	299	839	905
48	662	10	135	532	1149	104	231	855	501
57	415	10	83	1189	1509	235	298	902	453
36	646	8	123	934	1359	187	265	919	575
762	897	144	182	1413	1485	276	300	951	254
1	114	0	23	731	719	145	148	952	255
233	1160	47	230	498	1376	101	273	975	784
1301	267	267	55	1466	414	299	83	977	885
5	465	1	92	577	991	114	196	978	885
956	365	189	69	1260	846	244	159	998	234
47	1100	9	212	592	1523	121	300	1005	44
592	1	121	0	1489	994	300	203	1005	45
1	994	0	203	529	1487	105	300	1006	45
529	1	105	0	1468	841	300	175	1006	46
11	850	2	177	539	1433	113	300	1007	46
544	1	114	0	1020	471	210	94	1007	47
442	1131	87	221	664	1268	130	247	1097	894
699	427	137	89	1455	1460	291	300	1098	441
351	205	67	43	1523	1275	299	260	1114	505
49	175	11	35	804	871	158	167	1134	162
1226	432	253	87	1468	668	300	134	1140	434
25	707	5	144	447	1142	91	232	1141	434
1263	252	247	48	1508	526	299	107	1156	614
245	228	51	43	536	577	102	106	1196	549
790	580	153	113	950	738	183	143	1340	333
51	1	11	0	150	102	32	21	2371	468
