b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	562	116	105	803	715	144	132	187	4608
1	514	0	97	130	653	26	125	233	6339
785	858	158	165	1021	1094	206	213	507	2792
178	1315	33	261	288	1425	54	282	531	2070
708	396	141	78	1386	1132	286	233	545	682
1066	389	208	75	1254	587	242	112	702	1529
728	24	150	5	1457	638	300	122	704	1529
579	442	115	84	1556	1443	300	274	765	6257
1319	942	263	182	1489	1111	299	218	844	6189
1	282	0	56	990	1007	194	194	964	5171
956	1041	189	189	1414	1562	273	286	998	2113
148	1315	29	261	258	1425	50	282	1017	2070
355	932	71	169	629	1227	118	221	1052	1610
586	6	111	1	912	381	169	68	1091	1690
51	123	11	25	395	467	83	95	1163	2058
472	1317	92	253	705	1528	139	296	1187	941
349	217	62	38	805	519	140	85	1192	380
426	1314	80	244	661	1602	125	298	1222	3864
961	740	165	141	1317	1050	235	203	1300	2862
935	986	178	200	1276	1312	246	265	1313	2036
1314	112	250	22	1565	448	300	85	1555	1014
1151	420	220	80	1583	1417	298	265	1596	181
49	40	9	7	664	1323	126	248	1597	182
664	70	126	13	830	390	156	71	1597	183
830	903	156	168	1107	1503	209	283	1597	183
1107	116	209	23	1273	568	243	113	1597	184
429	380	84	71	660	621	124	113	1604	3204
74	510	13	97	523	777	106	150	1865	4780
