b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1172	29	243	306	1353	63	281	35	521
887	673	179	135	1220	1011	242	198	52	1034
943	1004	179	205	1442	1477	280	300	53	1039
1	105	0	22	924	1042	185	211	54	1040
188	236	38	49	575	673	111	135	85	1516
362	738	75	151	534	901	112	186	141	1499
863	1024	166	205	1126	1257	219	252	176	1239
999	83	188	15	1498	716	295	154	276	991
533	8	102	2	669	144	132	33	278	804
146	564	31	111	701	1069	148	221	549	92
139	586	30	119	681	1062	145	222	549	1326
1004	1	195	0	1514	659	299	133	577	92
989	38	192	8	1514	695	299	144	577	1326
71	764	13	153	392	1069	85	221	578	92
71	800	13	164	416	1103	91	231	578	1326
429	390	89	83	605	566	124	117	704	1470
9	1256	1	260	215	1456	42	299	710	380
123	543	23	111	396	856	81	176	714	1388
1144	1	234	0	1398	309	289	68	724	1221
32	615	6	132	697	1422	140	300	725	1221
932	513	188	107	1452	1470	289	296	725	1222
460	913	94	189	886	1449	178	293	726	1223
913	15	182	3	1451	707	300	152	726	1224
7	716	1	153	593	1459	114	300	727	1224
325	1075	67	225	697	1473	140	300	747	1391
