b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	627	31	123	725	1171	154	242	549	11
989	78	192	16	1514	709	299	142	577	11
71	818	13	162	416	1171	91	242	578	11
341	352	65	69	1012	942	200	189	613	68
1	362	0	67	1069	1435	223	292	615	30
1	324	0	64	1418	1190	290	227	616	31
1	1198	0	228	269	1344	53	258	617	31
20	575	3	117	864	1124	177	230	619	32
950	724	201	152	1429	1339	299	275	633	41
892	858	187	171	1444	1333	300	266	635	45
1134	1299	229	265	1309	1465	266	297	640	36
115	468	21	88	541	849	108	163	645	50
35	1220	7	237	421	1549	84	299	646	48
1151	720	234	154	1382	1462	279	295	646	52
11	472	2	95	248	967	49	194	647	53
416	459	82	92	654	719	130	144	647	54
338	441	63	91	1065	1158	209	234	648	62
108	250	22	50	715	1173	140	229	649	65
808	729	162	143	1413	1377	282	269	650	60
