b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	798	160	155	981	909	183	177	224	32
144	249	28	55	320	424	62	89	233	116
1116	712	232	140	1401	827	290	163	526	166
257	1360	49	264	365	1468	70	285	941	166
453	613	88	120	860	1011	162	192	973	134
784	292	157	54	1307	664	262	125	1185	99
504	1271	98	247	701	1468	138	287	1187	20
1	941	0	180	170	1137	34	219	1187	101
701	805	135	144	850	993	164	181	1226	98
777	286	160	53	1329	951	268	182	1285	123
1063	1193	211	231	1225	1356	242	262	1317	150
993	1072	192	203	1146	1225	221	232	1340	151
319	629	62	129	755	934	148	191	1532	43
1151	1248	220	241	1583	1411	298	271	1596	27
1	51	0	8	151	203	29	38	1599	111
429	614	84	117	660	802	124	149	1604	138
1019	528	194	105	1189	700	224	135	1870	14
206	752	41	139	307	1016	62	194	1871	66
