b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1077	94	210	852	1510	167	295	58	955
862	1	169	0	1172	289	226	54	58	956
699	890	139	195	1386	1280	286	280	545	829
1170	1	239	0	1386	204	286	44	545	830
146	1029	31	202	575	1497	121	300	549	12
989	402	192	81	1514	1139	299	227	577	12
71	1275	13	251	276	1497	59	300	578	12
1052	995	214	201	1378	1460	285	300	724	899
145	362	29	76	841	1382	171	286	725	900
961	155	194	29	1501	1157	300	229	725	901
1057	24	212	5	1451	554	300	123	726	903
7	563	1	124	602	1160	115	245	727	903
591	73	118	16	795	375	161	82	734	239
1104	71	227	17	1468	551	300	113	776	417
27	293	5	60	637	1215	130	251	777	417
413	96	80	20	1104	875	213	174	778	463
81	907	15	188	451	1234	92	254	904	833
