b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	714	39	129	671	1099	126	207	10	66
481	179	94	36	1188	1074	229	206	58	1783
862	5	169	1	1172	303	226	57	58	2676
613	941	112	178	1446	1549	271	294	122	4240
1403	10	257	2	1643	199	300	36	143	6623
398	927	77	190	661	1132	133	234	401	6086
241	124	48	22	457	341	90	65	517	7456
529	487	108	101	1290	1334	265	274	601	8768
1101	72	216	15	1335	268	262	53	623	8576
343	715	68	145	1072	1472	212	300	668	4444
1072	1	212	0	1510	451	300	93	668	4445
1	451	0	93	420	1001	88	210	669	4445
1	704	0	142	896	1489	181	300	762	6975
896	1	181	0	1484	436	295	83	762	6976
