b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1032	189	203	1174	1159	215	227	454	226
55	958	10	182	198	1240	40	235	470	6
290	232	59	45	654	639	130	123	471	9
815	442	162	84	1096	586	218	114	471	83
1092	814	211	163	1342	1031	261	204	514	90
95	1349	21	256	262	1516	54	289	529	14
440	821	89	164	560	996	115	201	536	192
1362	846	253	165	1601	1041	299	202	538	227
83	469	16	93	555	1207	113	244	542	112
768	701	157	138	1322	1251	264	244	542	226
80	783	14	157	506	1323	99	262	543	119
436	717	88	141	606	940	124	186	672	231
1276	1016	261	191	1431	1216	292	232	773	24
8	169	2	30	332	431	65	82	775	104
611	407	118	75	877	675	172	129	780	68
774	455	143	87	884	565	165	109	827	117
1254	319	248	63	1400	466	280	95	839	184
960	600	190	116	1161	853	226	161	966	48
236	662	48	132	445	971	91	194	975	125
335	683	69	135	537	884	107	172	986	134
1270	1337	255	271	1418	1485	284	300	999	137
150	219	30	46	770	892	152	175	1000	138
816	985	160	188	1468	1280	299	249	1000	144
1	686	0	133	139	825	27	160	1049	37
1273	752	242	143	1391	871	264	165	1066	101
490	822	101	160	972	1469	191	282	1079	170
436	1268	82	251	611	1498	118	298	1080	125
1110	358	213	72	1312	719	258	144	1080	130
586	347	111	67	953	855	177	157	1091	32
145	1078	25	222	355	1235	66	251	1132	115
662	1431	131	273	821	1548	167	300	1145	200
245	794	51	162	536	1001	102	202	1196	106
1	1079	0	218	236	1315	45	262	1210	154
810	117	155	23	943	240	181	47	1286	154
233	707	45	139	545	937	111	185	1338	79
950	190	183	37	1146	416	221	81	1340	139
1235	281	250	58	1437	484	289	97	2369	146
46	208	10	39	154	318	33	62	2371	174
