b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	803	0	158	346	1165	66	228	20	3069
225	576	46	111	571	972	110	187	85	2997
960	118	187	24	1126	284	219	57	176	3047
542	1266	104	255	669	1412	132	288	278	2740
146	893	31	164	563	1300	119	252	549	210
1098	264	215	58	1318	498	260	105	577	209
21	908	4	187	168	1054	35	217	604	1039
748	499	156	92	938	692	197	134	604	1040
9	790	1	163	299	1154	60	238	710	487
801	142	169	30	1010	391	211	81	717	2601
1281	111	264	17	1408	245	291	46	724	2888
150	218	30	48	666	883	133	185	725	2889
928	849	187	171	1284	1436	256	284	725	2890
1303	178	260	34	1501	429	300	87	725	2891
536	937	110	199	931	1479	185	300	726	2892
967	808	192	151	1397	1452	288	290	726	2893
7	660	1	136	366	1048	73	214	727	2894
60	762	13	156	422	1203	92	249	728	2486
859	47	178	10	1483	698	296	135	818	2496
102	670	21	133	533	1233	107	245	1033	2196
